31/01/2026	2:09:59	1,559645E-3	3,617901E-4
31/01/2026	2:09:59	1,559492E-3	3,622391E-4
31/01/2026	2:09:59	1,559430E-3	3,633892E-4
31/01/2026	2:09:59	1,559611E-3	3,642580E-4
31/01/2026	2:10:00	1,559283E-3	3,677079E-4
31/01/2026	2:10:00	1,558796E-3	3,684215E-4
31/01/2026	2:10:00	1,558519E-3	3,689965E-4
31/01/2026	2:10:00	1,558836E-3	3,693532E-4
31/01/2026	2:10:00	1,559124E-3	3,699744E-4
31/01/2026	2:10:00	1,559237E-3	3,704025E-4
31/01/2026	2:10:00	1,559351E-3	3,706291E-4
31/01/2026	2:10:01	1,559271E-3	3,712125E-4
31/01/2026	2:10:01	1,559599E-3	3,712545E-4
31/01/2026	2:10:01	1,559543E-3	3,734454E-4
31/01/2026	2:10:01	1,559486E-3	3,692357E-4
31/01/2026	2:10:01	1,559939E-3	3,687908E-4
31/01/2026	2:10:01	1,559667E-3	3,688832E-4
31/01/2026	2:10:02	1,559837E-3	3,696303E-4
31/01/2026	2:10:02	1,559498E-3	3,708055E-4
31/01/2026	2:10:02	1,559667E-3	3,709355E-4
31/01/2026	2:10:02	1,559979E-3	3,709733E-4
31/01/2026	2:10:02	1,559532E-3	3,712754E-4
31/01/2026	2:10:02	1,559277E-3	3,708264E-4
31/01/2026	2:10:03	1,559102E-3	3,705703E-4
31/01/2026	2:10:03	1,558989E-3	3,702597E-4
31/01/2026	2:10:03	1,558649E-3	3,700248E-4
31/01/2026	2:10:03	1,558593E-3	3,694834E-4
31/01/2026	2:10:03	1,558434E-3	3,690762E-4
31/01/2026	2:10:03	1,558078E-3	3,685179E-4
31/01/2026	2:10:03	1,557733E-3	3,681990E-4
31/01/2026	2:10:04	1,557625E-3	3,679471E-4
31/01/2026	2:10:04	1,557331E-3	3,676408E-4
31/01/2026	2:10:04	1,557235E-3	3,624239E-4
31/01/2026	2:10:04	1,556822E-3	3,618782E-4
31/01/2026	2:10:04	1,556251E-3	3,615803E-4
31/01/2026	2:10:04	1,556166E-3	3,613494E-4
31/01/2026	2:10:05	1,556166E-3	3,611311E-4
31/01/2026	2:10:05	1,555459E-3	3,613661E-4
31/01/2026	2:10:05	1,555159E-3	3,611984E-4
31/01/2026	2:10:05	1,555176E-3	3,610766E-4
31/01/2026	2:10:05	1,555006E-3	3,613326E-4
31/01/2026	2:10:05	1,553852E-3	3,608164E-4
31/01/2026	2:10:06	1,552483E-3	3,607869E-4
31/01/2026	2:10:06	1,552472E-3	3,608793E-4
31/01/2026	2:10:06	1,553049E-3	3,607324E-4
31/01/2026	2:10:06	1,553354E-3	3,609255E-4
31/01/2026	2:10:06	1,553767E-3	3,611437E-4
31/01/2026	2:10:06	1,554112E-3	3,611688E-4
31/01/2026	2:10:06	1,554418E-3	3,616265E-4
31/01/2026	2:10:07	1,554344E-3	3,612906E-4
31/01/2026	2:10:07	1,554927E-3	3,609884E-4
31/01/2026	2:10:07	1,555159E-3	3,617943E-4
31/01/2026	2:10:07	1,554972E-3	3,616054E-4
31/01/2026	2:10:07	1,555227E-3	3,618363E-4
31/01/2026	2:10:07	1,555821E-3	3,619789E-4
31/01/2026	2:10:08	1,555883E-3	3,619579E-4
31/01/2026	2:10:08	1,556025E-3	3,622307E-4
31/01/2026	2:10:08	1,556392E-3	3,624238E-4
31/01/2026	2:10:08	1,556890E-3	3,625707E-4
31/01/2026	2:10:08	1,557512E-3	3,624867E-4
31/01/2026	2:10:08	1,557948E-3	3,626043E-4
31/01/2026	2:10:09	1,558389E-3	3,625287E-4
31/01/2026	2:10:09	1,558632E-3	3,626589E-4
31/01/2026	2:10:09	1,559164E-3	3,627133E-4
31/01/2026	2:10:09	1,559554E-3	3,626547E-4
31/01/2026	2:10:09	1,559724E-3	3,629779E-4
31/01/2026	2:10:09	1,559588E-3	3,629023E-4
31/01/2026	2:10:09	1,560397E-3	3,631247E-4
31/01/2026	2:10:10	1,560471E-3	3,633136E-4
31/01/2026	2:10:10	1,560522E-3	3,630282E-4
31/01/2026	2:10:10	1,560386E-3	3,631289E-4
31/01/2026	2:10:10	1,561025E-3	3,632339E-4
31/01/2026	2:10:10	1,560946E-3	3,631709E-4
31/01/2026	2:10:10	1,560946E-3	3,630996E-4
31/01/2026	2:10:11	1,560827E-3	3,633556E-4
31/01/2026	2:10:11	1,561020E-3	3,631626E-4
31/01/2026	2:10:11	1,560607E-3	3,631038E-4
31/01/2026	2:10:11	1,560612E-3	3,629946E-4
31/01/2026	2:10:11	1,560697E-3	3,631415E-4
31/01/2026	2:10:11	1,560052E-3	3,630114E-4
31/01/2026	2:10:12	1,559685E-3	3,628687E-4
31/01/2026	2:10:12	1,559390E-3	3,626547E-4
31/01/2026	2:10:12	1,559277E-3	3,625455E-4
31/01/2026	2:10:12	1,558938E-3	3,624741E-4
31/01/2026	2:10:12	1,558428E-3	3,627177E-4
31/01/2026	2:10:12	1,558061E-3	3,625120E-4
31/01/2026	2:10:12	1,557331E-3	3,623105E-4
31/01/2026	2:10:13	1,557008E-3	3,619580E-4
31/01/2026	2:10:13	1,556670E-3	3,616893E-4
31/01/2026	2:10:13	1,556211E-3	3,616431E-4
31/01/2026	2:10:13	1,555351E-3	3,613871E-4
31/01/2026	2:10:13	1,554502E-3	3,614501E-4
31/01/2026	2:10:13	1,553982E-3	3,613870E-4
31/01/2026	2:10:14	1,553298E-3	3,611688E-4
31/01/2026	2:10:14	1,552772E-3	3,608877E-4
31/01/2026	2:10:14	1,551923E-3	3,608834E-4
31/01/2026	2:10:14	1,551391E-3	3,606778E-4
31/01/2026	2:10:14	1,550396E-3	3,605268E-4
31/01/2026	2:10:14	1,549531E-3	3,602497E-4
31/01/2026	2:10:15	1,548789E-3	3,601532E-4
31/01/2026	2:10:15	1,548060E-3	3,598090E-4
31/01/2026	2:10:15	1,547403E-3	3,596369E-4
31/01/2026	2:10:15	1,546968E-3	3,595194E-4
31/01/2026	2:10:15	1,546351E-3	3,593096E-4
31/01/2026	2:10:15	1,545768E-3	3,589445E-4
31/01/2026	2:10:15	1,545118E-3	3,587639E-4
