17/02/2026	21:51:27	1,911213E-3	1,409137E-4
17/02/2026	21:51:28	1,910349E-3	1,413206E-4
17/02/2026	21:51:28	1,910349E-3	1,416470E-4
17/02/2026	21:51:28	1,909542E-3	1,418656E-4
17/02/2026	21:51:28	1,908584E-3	1,425989E-4
17/02/2026	21:51:28	1,906912E-3	1,430308E-4
17/02/2026	21:51:28	1,906574E-3	1,437415E-4
17/02/2026	21:51:29	1,905592E-3	1,442539E-4
17/02/2026	21:51:29	1,905154E-3	1,447009E-4
17/02/2026	21:51:29	1,904657E-3	1,451379E-4
17/02/2026	21:51:29	1,904277E-3	1,451655E-4
17/02/2026	21:51:29	1,904137E-3	1,453539E-4
17/02/2026	21:51:29	1,903547E-3	1,453890E-4
17/02/2026	21:51:29	1,903255E-3	1,453941E-4
17/02/2026	21:51:30	1,902641E-3	1,453011E-4
17/02/2026	21:51:30	1,902664E-3	1,452057E-4
17/02/2026	21:51:30	1,902360E-3	1,451329E-4
17/02/2026	21:51:30	1,902273E-3	1,451831E-4
17/02/2026	21:51:30	1,902477E-3	1,450198E-4
17/02/2026	21:51:30	1,901940E-3	1,449646E-4
17/02/2026	21:51:31	1,901835E-3	1,451304E-4
17/02/2026	21:51:31	1,901682E-3	1,451504E-4
17/02/2026	21:51:31	1,901472E-3	1,451077E-4
17/02/2026	21:51:31	1,902302E-3	1,444774E-4
17/02/2026	21:51:31	1,900981E-3	1,449947E-4
17/02/2026	21:51:31	1,900303E-3	1,454819E-4
17/02/2026	21:51:32	1,900753E-3	1,446758E-4
17/02/2026	21:51:32	1,900677E-3	1,445151E-4
17/02/2026	21:51:32	1,900321E-3	1,447863E-4
17/02/2026	21:51:32	1,899947E-3	1,445879E-4
17/02/2026	21:51:32	1,899719E-3	1,445076E-4
17/02/2026	21:51:32	1,899479E-3	1,441560E-4
17/02/2026	21:51:33	1,899607E-3	1,438294E-4
17/02/2026	21:51:33	1,899479E-3	1,430409E-4
17/02/2026	21:51:33	1,899847E-3	1,429303E-4
17/02/2026	21:51:33	1,899818E-3	1,425863E-4
17/02/2026	21:51:33	1,900315E-3	1,420112E-4
17/02/2026	21:51:33	1,900204E-3	1,419961E-4
17/02/2026	21:51:34	1,900455E-3	1,414135E-4
17/02/2026	21:51:34	1,900461E-3	1,406776E-4
17/02/2026	21:51:34	1,900958E-3	1,397836E-4
17/02/2026	21:51:34	1,901279E-3	1,387338E-4
17/02/2026	21:51:34	1,901484E-3	1,380005E-4
17/02/2026	21:51:34	1,901910E-3	1,367021E-4
17/02/2026	21:51:35	1,902331E-3	1,358056E-4
17/02/2026	21:51:35	1,903050E-3	1,349593E-4
17/02/2026	21:51:35	1,904113E-3	1,332590E-4
17/02/2026	21:51:35	1,904558E-3	1,314509E-4
17/02/2026	21:51:35	1,905183E-3	1,298837E-4
17/02/2026	21:51:35	1,905440E-3	1,281584E-4
17/02/2026	21:51:36	1,906398E-3	1,261216E-4
17/02/2026	21:51:36	1,907292E-3	1,243637E-4
17/02/2026	21:51:36	1,907655E-3	1,224400E-4
17/02/2026	21:51:36	1,908817E-3	1,202726E-4
17/02/2026	21:51:36	1,909542E-3	1,180877E-4
17/02/2026	21:51:36	1,910880E-3	1,158652E-4
17/02/2026	21:51:37	1,912148E-3	1,131830E-4
17/02/2026	21:51:37	1,913370E-3	1,086475E-4
17/02/2026	21:51:37	1,915018E-3	1,042299E-4
17/02/2026	21:51:37	1,916894E-3	9,836580E-5
17/02/2026	21:51:37	1,918986E-3	9,160019E-5
17/02/2026	21:51:37	1,921867E-3	8,413385E-5
17/02/2026	21:51:37	1,925168E-3	7,678440E-5
17/02/2026	21:51:38	1,928429E-3	7,184737E-5
17/02/2026	21:51:38	1,931719E-3	6,860709E-5
17/02/2026	21:51:38	1,934419E-3	6,734553E-5
17/02/2026	21:51:38	1,937703E-3	6,797442E-5
17/02/2026	21:51:38	1,940637E-3	7,024459E-5
17/02/2026	21:51:38	1,943190E-3	7,369208E-5
17/02/2026	21:51:39	1,945031E-3	7,670867E-5
17/02/2026	21:51:39	1,946492E-3	7,867439E-5
17/02/2026	21:51:39	1,947684E-3	7,953328E-5
17/02/2026	21:51:39	1,949151E-3	7,853392E-5
17/02/2026	21:51:39	1,951144E-3	7,550009E-5
17/02/2026	21:51:39	1,952967E-3	7,153592E-5
17/02/2026	21:51:40	1,955164E-3	6,723928E-5
17/02/2026	21:51:40	1,958051E-3	6,245021E-5
17/02/2026	21:51:40	1,960850E-3	5,711023E-5
17/02/2026	21:51:40	1,963878E-3	5,227244E-5
17/02/2026	21:51:40	1,968062E-3	4,674273E-5
17/02/2026	21:51:40	1,972024E-3	4,244137E-5
17/02/2026	21:51:41	1,976845E-3	3,806251E-5
17/02/2026	21:51:41	1,980959E-3	3,463024E-5
17/02/2026	21:51:41	1,983851E-3	3,205811E-5
17/02/2026	21:51:41	1,987609E-3	2,999791E-5
17/02/2026	21:51:41	1,990858E-3	2,902179E-5
17/02/2026	21:51:41	1,992920E-3	2,894832E-5
17/02/2026	21:51:42	1,994808E-3	2,986018E-5
17/02/2026	21:51:42	1,994381E-3	3,163267E-5
17/02/2026	21:51:42	1,994966E-3	3,367763E-5
17/02/2026	21:51:42	1,995626E-3	3,609078E-5
17/02/2026	21:51:42	1,996824E-3	3,849844E-5
17/02/2026	21:51:42	1,997058E-3	4,102005E-5
17/02/2026	21:51:42	1,997333E-3	4,310052E-5
17/02/2026	21:51:43	1,998093E-3	4,474753E-5
17/02/2026	21:51:43	1,997549E-3	4,630679E-5
17/02/2026	21:51:43	1,997572E-3	4,731516E-5
17/02/2026	21:51:43	1,997852E-3	4,771410E-5
17/02/2026	21:51:43	1,998583E-3	4,764485E-5
17/02/2026	21:51:43	1,999869E-3	4,717417E-5
17/02/2026	21:51:44	2,001219E-3	4,657353E-5
17/02/2026	21:51:44	2,001681E-3	4,592261E-5
17/02/2026	21:51:44	2,004497E-3	4,440183E-5
17/02/2026	21:51:44	2,006221E-3	4,283957E-5
17/02/2026	21:51:44	2,007442E-3	4,151501E-5
17/02/2026	21:51:44	2,008687E-3	3,968802E-5
17/02/2026	21:51:45	2,011229E-3	3,764507E-5
17/02/2026	21:51:45	2,013245E-3	3,590432E-5
17/02/2026	21:51:45	2,015957E-3	3,378411E-5
17/02/2026	21:51:45	2,018481E-3	3,146095E-5
17/02/2026	21:51:45	2,021005E-3	2,904628E-5
17/02/2026	21:51:45	2,023851E-3	2,696059E-5
17/02/2026	21:51:46	2,026031E-3	2,483865E-5
17/02/2026	21:51:46	2,028293E-3	2,270347E-5
17/02/2026	21:51:46	2,030589E-3	2,104170E-5
17/02/2026	21:51:46	2,032927E-3	1,946868E-5
17/02/2026	21:51:46	2,035603E-3	1,817662E-5
17/02/2026	21:51:46	2,037058E-3	1,720777E-5
17/02/2026	21:51:47	2,039186E-3	1,638213E-5
17/02/2026	21:51:47	2,040565E-3	1,602043E-5
17/02/2026	21:51:47	2,041728E-3	1,584945E-5
17/02/2026	21:51:47	2,043042E-3	1,584271E-5
17/02/2026	21:51:47	2,043948E-3	1,597045E-5
17/02/2026	21:51:47	2,044889E-3	1,654335E-5
17/02/2026	21:51:48	2,045666E-3	1,717551E-5
17/02/2026	21:51:48	2,046140E-3	1,796941E-5
17/02/2026	21:51:48	2,046192E-3	1,871979E-5
17/02/2026	21:51:48	2,046759E-3	1,956542E-5
17/02/2026	21:51:48	2,047817E-3	2,043953E-5
17/02/2026	21:51:48	2,047805E-3	2,132591E-5
17/02/2026	21:51:49	2,047969E-3	2,225628E-5
17/02/2026	21:51:49	2,048542E-3	2,299243E-5
17/02/2026	21:51:49	2,048565E-3	2,374682E-5
17/02/2026	21:51:49	2,049354E-3	2,442947E-5
17/02/2026	21:51:49	2,049856E-3	2,501487E-5
17/02/2026	21:51:49	2,050528E-3	2,538458E-5
17/02/2026	21:51:49	2,050581E-3	2,572603E-5
17/02/2026	21:51:50	2,050826E-3	2,588875E-5
17/02/2026	21:51:50	2,051171E-3	2,596574E-5
17/02/2026	21:51:50	2,051960E-3	2,586926E-5
17/02/2026	21:51:50	2,052580E-3	2,571378E-5
17/02/2026	21:51:50	2,053666E-3	2,549731E-5
17/02/2026	21:51:50	2,055372E-3	2,503762E-5
17/02/2026	21:51:51	2,057167E-3	2,449795E-5
17/02/2026	21:51:51	2,057523E-3	2,415925E-5
17/02/2026	21:51:51	2,058686E-3	2,359084E-5
17/02/2026	21:51:51	2,059341E-3	2,324439E-5
17/02/2026	21:51:51	2,059206E-3	2,278146E-5
17/02/2026	21:51:51	2,060141E-3	2,204457E-5
17/02/2026	21:51:52	2,061357E-3	2,139191E-5
17/02/2026	21:51:52	2,062257E-3	2,054652E-5
17/02/2026	21:51:52	2,064360E-3	1,979889E-5
17/02/2026	21:51:52	2,065278E-3	1,912273E-5
17/02/2026	21:51:52	2,066376E-3	1,856882E-5
17/02/2026	21:51:52	2,067306E-3	1,813912E-5
17/02/2026	21:51:53	2,067603E-3	1,780493E-5
17/02/2026	21:51:53	2,067855E-3	1,744724E-5
17/02/2026	21:51:53	2,068281E-3	1,718351E-5
17/02/2026	21:51:53	2,068375E-3	1,714403E-5
17/02/2026	21:51:53	2,070678E-3	1,681681E-5
17/02/2026	21:51:53	2,070876E-3	1,682383E-5
17/02/2026	21:51:53	2,072647E-3	1,617591E-5
17/02/2026	21:51:54	2,072174E-3	1,669359E-5
17/02/2026	21:51:54	2,071063E-3	1,700979E-5
17/02/2026	21:51:54	2,070192E-3	1,759920E-5
17/02/2026	21:51:54	2,069543E-3	1,777017E-5
17/02/2026	21:51:54	2,068959E-3	1,789767E-5
17/02/2026	21:51:54	2,069228E-3	1,790167E-5
17/02/2026	21:51:55	2,069444E-3	1,798765E-5
17/02/2026	21:51:55	2,069490E-3	1,801539E-5
17/02/2026	21:51:55	2,069742E-3	1,797965E-5
17/02/2026	21:51:55	2,070017E-3	1,795641E-5
17/02/2026	21:51:55	2,069883E-3	1,797165E-5
17/02/2026	21:51:55	2,069597E-3	1,795365E-5
17/02/2026	21:51:56	2,069859E-3	1,796590E-5
17/02/2026	21:51:56	2,069836E-3	1,796540E-5
17/02/2026	21:51:56	2,069842E-3	1,797191E-5
17/02/2026	21:51:56	2,069578E-3	1,797865E-5
17/02/2026	21:51:56	2,070017E-3	1,798190E-5
17/02/2026	21:51:56	2,069836E-3	1,798765E-5
17/02/2026	21:51:56	2,069935E-3	1,794541E-5
17/02/2026	21:51:57	2,069824E-3	1,793291E-5
17/02/2026	21:51:57	2,070192E-3	1,797640E-5
17/02/2026	21:51:57	2,070064E-3	1,797715E-5
17/02/2026	21:51:57	2,069941E-3	1,797440E-5
17/02/2026	21:51:57	2,069754E-3	1,798365E-5
17/02/2026	21:51:57	2,069701E-3	1,798465E-5
17/02/2026	21:51:58	2,069965E-3	1,797765E-5
17/02/2026	21:51:58	2,069941E-3	1,800640E-5
17/02/2026	21:51:58	2,069678E-3	1,801315E-5
17/02/2026	21:51:58	2,070052E-3	1,798465E-5
17/02/2026	21:51:58	2,070111E-3	1,799164E-5
17/02/2026	21:51:58	2,070052E-3	1,800740E-5
17/02/2026	21:51:59	2,069912E-3	1,802365E-5
17/02/2026	21:51:59	2,070011E-3	1,802764E-5
17/02/2026	21:51:59	2,069754E-3	1,804014E-5
17/02/2026	21:51:59	2,069906E-3	1,804340E-5
17/02/2026	21:51:59	2,069754E-3	1,799216E-5
17/02/2026	21:51:59	2,070198E-3	1,796465E-5
17/02/2026	21:51:59	2,070490E-3	1,798291E-5
17/02/2026	21:52:00	2,070240E-3	1,797540E-5
17/02/2026	21:52:00	2,070437E-3	1,799664E-5
17/02/2026	21:52:00	2,070099E-3	1,801440E-5
17/02/2026	21:52:00	2,070075E-3	1,801989E-5
17/02/2026	21:52:00	2,070391E-3	1,802315E-5
17/02/2026	21:52:00	2,070064E-3	1,800989E-5
17/02/2026	21:52:01	2,070169E-3	1,801689E-5
17/02/2026	21:52:01	2,069766E-3	1,804014E-5
17/02/2026	21:52:01	2,070175E-3	1,803788E-5
17/02/2026	21:52:01	2,070145E-3	1,802439E-5
17/02/2026	21:52:01	2,070139E-3	1,803464E-5
17/02/2026	21:52:01	2,070093E-3	1,802865E-5
17/02/2026	21:52:02	2,070017E-3	1,804764E-5
17/02/2026	21:52:02	2,070157E-3	1,805639E-5
17/02/2026	21:52:02	2,069929E-3	1,804115E-5
17/02/2026	21:52:02	2,070104E-3	1,805939E-5
17/02/2026	21:52:02	2,069888E-3	1,807290E-5
17/02/2026	21:52:02	2,069813E-3	1,807464E-5
17/02/2026	21:52:03	2,070122E-3	1,806989E-5
17/02/2026	21:52:03	2,069947E-3	1,809163E-5
17/02/2026	21:52:03	2,070005E-3	1,807588E-5
17/02/2026	21:52:03	2,070075E-3	1,809038E-5
17/02/2026	21:52:03	2,069871E-3	1,809363E-5
17/02/2026	21:52:03	2,069988E-3	1,809363E-5
17/02/2026	21:52:04	2,069958E-3	1,809613E-5
17/02/2026	21:52:04	2,069994E-3	1,809938E-5
